"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:23:08","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"16-06-2026 09:23:08","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"16-06-2026 09:23:08","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"16-06-2026 09:23:08","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:02:04","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:02:04","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:02:04","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:02:04","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:24","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:24","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:24","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-06-2026 09:01:24","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-06-2026 10:10:04","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"12-06-2026 10:10:04","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"12-06-2026 10:10:04","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"12-06-2026 10:10:03","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"12-06-2026 10:10:03","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfocus failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentscheduled failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentgame failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpresentation failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfullscreen failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpostoobe failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentemergency failed with error code 0x80040301."
"12-06-2026 09:55:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quiethourssettings|windows.data.donotdisturb.quiethourssettings failed with error code 0x80040301."
"12-06-2026 09:55:09","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"12-06-2026 09:55:08","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"11-06-2026 08:50:18","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-06-2026 08:50:18","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-06-2026 08:50:18","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-06-2026 08:50:18","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-06-2026 10:55:23","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-06-2026 10:55:23","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-06-2026 10:55:23","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-06-2026 10:55:23","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"09-06-2026 11:42:25","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"09-06-2026 11:42:25","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
