"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"11-08-2026 12:07:07","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"11-08-2026 12:07:07","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"11-08-2026 12:07:07","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"11-08-2026 12:07:07","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"11-08-2026 12:07:07","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"11-08-2026 12:07:07","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"11-08-2026 12:07:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"11-08-2026 12:07:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"11-08-2026 12:07:06","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"11-08-2026 12:07:06","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"11-08-2026 12:07:06","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 15182,
Status: 0,
Transacted: 1"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14966,
Status: 0,
Transacted: 1"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"10-08-2026 12:11:30","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 15182,
Status: 0,
Transacted: 1"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14966,
Status: 0,
Transacted: 1"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"10-08-2026 12:05:52","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 15182,
Status: 0,
Transacted: 1"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14966,
Status: 0,
Transacted: 1"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"10-08-2026 09:43:43","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 15182,
Status: 0,
Transacted: 1"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"04-08-2026 11:58:28","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14966,
Status: 0,
Transacted: 1"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"04-08-2026 11:58:27","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 15182,
Status: 0,
Transacted: 1"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"03-08-2026 09:33:45","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
