"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 14:36:54","4688","Information","Microsoft-Windows-Security-Auditing","A new process has been created.

Creator Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Target Subject:
	Security ID:		S-1-0-0
	Account Name:		-
	Account Domain:		-
	Logon ID:		0x0

Process Information:
	New Process ID:		0x7b68
	New Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
	Token Elevation Type:	TokenElevationTypeDefault (1)
	Mandatory Label:		S-1-16-4096
	Creator Process ID:	0xbf0
	Creator Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
	Process Command Line:	

Token Elevation Type indicates the type of token that was assigned to the new process in accordance with User Account Control policy.

Type 1 is a full token with no privileges removed or groups disabled.  A full token is only used if User Account Control is disabled or if the user is the built-in Administrator account or a service account.

Type 2 is an elevated token with no privileges removed or groups disabled.  An elevated token is used when User Account Control is enabled and the user chooses to start the program using Run as administrator.  An elevated token is also used when an application is configured to always require administrative privilege or to always require maximum privilege, and the user is a member of the Administrators group.

Type 3 is a limited token with administrative privileges removed and administrative groups disabled.  The limited token is used when User Account Control is enabled, the application does not require administrative privilege, and the user does not choose to start the program using Run as administrator."
"19-08-2026 14:36:54","4673","Information","Microsoft-Windows-Security-Auditing","A privileged service was called.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Service:
	Server:	Security
	Service Name:	-

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Service Request Information:
	Privileges:		SeTcbPrivilege"
"19-08-2026 14:36:54","4670","Information","Microsoft-Windows-Security-Auditing","Permissions on an object were changed.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Object:
	Object Server:	Security
	Object Type:	Token
	Object Name:	-
	Handle ID:	0x1628

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Permissions Change:
	Original Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)(A;;GXGR;;;S-1-5-5-0-1581148)
	New Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)"
"19-08-2026 14:36:54","4673","Information","Microsoft-Windows-Security-Auditing","A privileged service was called.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Service:
	Server:	Security
	Service Name:	-

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Service Request Information:
	Privileges:		SeTcbPrivilege"
"19-08-2026 14:36:54","4670","Information","Microsoft-Windows-Security-Auditing","Permissions on an object were changed.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Object:
	Object Server:	Security
	Object Type:	Token
	Object Name:	-
	Handle ID:	0x219c

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Permissions Change:
	Original Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)(A;;GXGR;;;S-1-5-5-0-1581148)
	New Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)"
"19-08-2026 14:36:51","4688","Information","Microsoft-Windows-Security-Auditing","A new process has been created.

Creator Subject:
	Security ID:		S-1-5-18
	Account Name:		LIND55MBVC4$
	Account Domain:		WORKGROUP
	Logon ID:		0x3E7

Target Subject:
	Security ID:		S-1-0-0
	Account Name:		-
	Account Domain:		-
	Logon ID:		0x0

Process Information:
	New Process ID:		0x6f30
	New Process Name:	C:\Windows\System32\conhost.exe
	Token Elevation Type:	TokenElevationTypeDefault (1)
	Mandatory Label:		S-1-16-16384
	Creator Process ID:	0x1928
	Creator Process Name:	C:\Windows\System32\pnputil.exe
	Process Command Line:	

Token Elevation Type indicates the type of token that was assigned to the new process in accordance with User Account Control policy.

Type 1 is a full token with no privileges removed or groups disabled.  A full token is only used if User Account Control is disabled or if the user is the built-in Administrator account or a service account.

Type 2 is an elevated token with no privileges removed or groups disabled.  An elevated token is used when User Account Control is enabled and the user chooses to start the program using Run as administrator.  An elevated token is also used when an application is configured to always require administrative privilege or to always require maximum privilege, and the user is a member of the Administrators group.

Type 3 is a limited token with administrative privileges removed and administrative groups disabled.  The limited token is used when User Account Control is enabled, the application does not require administrative privilege, and the user does not choose to start the program using Run as administrator."
"19-08-2026 14:36:51","4688","Information","Microsoft-Windows-Security-Auditing","A new process has been created.

Creator Subject:
	Security ID:		S-1-5-18
	Account Name:		LIND55MBVC4$
	Account Domain:		WORKGROUP
	Logon ID:		0x3E7

Target Subject:
	Security ID:		S-1-0-0
	Account Name:		-
	Account Domain:		-
	Logon ID:		0x0

Process Information:
	New Process ID:		0x1928
	New Process Name:	C:\Windows\System32\pnputil.exe
	Token Elevation Type:	TokenElevationTypeDefault (1)
	Mandatory Label:		S-1-16-16384
	Creator Process ID:	0x1250
	Creator Process Name:	C:\Program Files (x86)\DW5934e Snapdragon X72 5G\Utilities\SIM based Firmware Switching Tool\SIMService.exe
	Process Command Line:	

Token Elevation Type indicates the type of token that was assigned to the new process in accordance with User Account Control policy.

Type 1 is a full token with no privileges removed or groups disabled.  A full token is only used if User Account Control is disabled or if the user is the built-in Administrator account or a service account.

Type 2 is an elevated token with no privileges removed or groups disabled.  An elevated token is used when User Account Control is enabled and the user chooses to start the program using Run as administrator.  An elevated token is also used when an application is configured to always require administrative privilege or to always require maximum privilege, and the user is a member of the Administrators group.

Type 3 is a limited token with administrative privileges removed and administrative groups disabled.  The limited token is used when User Account Control is enabled, the application does not require administrative privilege, and the user does not choose to start the program using Run as administrator."
"19-08-2026 14:36:48","4670","Information","Microsoft-Windows-Security-Auditing","Permissions on an object were changed.

Subject:
	Security ID:		S-1-5-18
	Account Name:		LIND55MBVC4$
	Account Domain:		WORKGROUP
	Logon ID:		0x3E7

Object:
	Object Server:	Security
	Object Type:	Token
	Object Name:	-
	Handle ID:	0x1394

Process:
	Process ID:	0x2eb0
	Process Name:	C:\Windows\System32\SearchIndexer.exe

Permissions Change:
	Original Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)(A;;GXGR;;;S-1-5-5-0-1581148)
	New Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)(A;;GXGR;;;S-1-5-5-0-1581148)(A;;GA;;;BA)"
"19-08-2026 14:36:48","4688","Information","Microsoft-Windows-Security-Auditing","A new process has been created.

Creator Subject:
	Security ID:		S-1-5-18
	Account Name:		LIND55MBVC4$
	Account Domain:		WORKGROUP
	Logon ID:		0x3E7

Target Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Process Information:
	New Process ID:		0x673c
	New Process Name:	C:\Windows\System32\SearchProtocolHost.exe
	Token Elevation Type:	TokenElevationTypeDefault (1)
	Mandatory Label:		S-1-16-8192
	Creator Process ID:	0x2eb0
	Creator Process Name:	C:\Windows\System32\SearchIndexer.exe
	Process Command Line:	

Token Elevation Type indicates the type of token that was assigned to the new process in accordance with User Account Control policy.

Type 1 is a full token with no privileges removed or groups disabled.  A full token is only used if User Account Control is disabled or if the user is the built-in Administrator account or a service account.

Type 2 is an elevated token with no privileges removed or groups disabled.  An elevated token is used when User Account Control is enabled and the user chooses to start the program using Run as administrator.  An elevated token is also used when an application is configured to always require administrative privilege or to always require maximum privilege, and the user is a member of the Administrators group.

Type 3 is a limited token with administrative privileges removed and administrative groups disabled.  The limited token is used when User Account Control is enabled, the application does not require administrative privilege, and the user does not choose to start the program using Run as administrator."
"19-08-2026 14:36:40","4688","Information","Microsoft-Windows-Security-Auditing","A new process has been created.

Creator Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Target Subject:
	Security ID:		S-1-0-0
	Account Name:		-
	Account Domain:		-
	Logon ID:		0x0

Process Information:
	New Process ID:		0x7990
	New Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
	Token Elevation Type:	TokenElevationTypeDefault (1)
	Mandatory Label:		S-1-16-4096
	Creator Process ID:	0xbf0
	Creator Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
	Process Command Line:	

Token Elevation Type indicates the type of token that was assigned to the new process in accordance with User Account Control policy.

Type 1 is a full token with no privileges removed or groups disabled.  A full token is only used if User Account Control is disabled or if the user is the built-in Administrator account or a service account.

Type 2 is an elevated token with no privileges removed or groups disabled.  An elevated token is used when User Account Control is enabled and the user chooses to start the program using Run as administrator.  An elevated token is also used when an application is configured to always require administrative privilege or to always require maximum privilege, and the user is a member of the Administrators group.

Type 3 is a limited token with administrative privileges removed and administrative groups disabled.  The limited token is used when User Account Control is enabled, the application does not require administrative privilege, and the user does not choose to start the program using Run as administrator."
"19-08-2026 14:36:40","4673","Information","Microsoft-Windows-Security-Auditing","A privileged service was called.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Service:
	Server:	Security
	Service Name:	-

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Service Request Information:
	Privileges:		SeTcbPrivilege"
"19-08-2026 14:36:40","4670","Information","Microsoft-Windows-Security-Auditing","Permissions on an object were changed.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Object:
	Object Server:	Security
	Object Type:	Token
	Object Name:	-
	Handle ID:	0x20f0

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Permissions Change:
	Original Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)(A;;GXGR;;;S-1-5-5-0-1581148)
	New Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)"
"19-08-2026 14:36:40","4673","Information","Microsoft-Windows-Security-Auditing","A privileged service was called.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Service:
	Server:	Security
	Service Name:	-

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Service Request Information:
	Privileges:		SeTcbPrivilege"
"19-08-2026 14:36:40","4670","Information","Microsoft-Windows-Security-Auditing","Permissions on an object were changed.

Subject:
	Security ID:		S-1-12-1-2357405129-1281513531-255772574-1816207334
	Account Name:		arjo5004
	Account Domain:		ENTERPRISE
	Logon ID:		0x18250F

Object:
	Object Server:	Security
	Object Type:	Token
	Object Name:	-
	Handle ID:	0x21b0

Process:
	Process ID:	0xbf0
	Process Name:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe

Permissions Change:
	Original Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)(A;;GXGR;;;S-1-5-5-0-1581148)
	New Security Descriptor:	D:(A;;GA;;;S-1-12-1-2357405129-1281513531-255772574-1816207334)(A;;GA;;;SY)"
