"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"18-08-2026 17:04:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 17:04:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.20
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 16:31:37","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 16:31:35","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 16:04:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 16:04:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:10:37","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:10:36","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:06:52","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:06:50","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:06:17","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:06:16","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:05:48","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:05:47","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:05:22","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 15:05:20","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 14:56:05","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 14:56:03","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 14:49:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 14:49:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.20
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"18-08-2026 14:43:01","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
