"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=microsoft-edge-holographic, ProgId=MSEdgeHTM"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=microsoft-edge, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=hyJViDe+P4I="
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=microsoft-edge, ProgId=MSEdgeHTM"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=mailto, ProgId=Outlook.URL.mailto.15, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=6qYi6E04sH4="
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=mailto, ProgId=Outlook.URL.mailto.15"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=https, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=jZzaW5oJEOI="
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=https, ProgId=MSEdgeHTM"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=http, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:01:10:04:11, H=egiKsR34MeQ="
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=http, ProgId=MSEdgeHTM"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=ftp, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:05:06:23:05:35, H=0FMJNG4rgbk="
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=ftp, ProgId=MSEdgeHTM"
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.xml, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=OsRdmAJ2RVo="
"11-08-2026 12:07:13","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xml, ProgId=MSEdgeHTM"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.xhtml, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=5hQmiQZHY8k="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xhtml, ProgId=MSEdgeHTM"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.xht, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=8L+dG+jDdlg="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.xht, ProgId=MSEdgeHTM"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wvx, ProgId=WMP11.AssocFile.WVX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=XrVCeTNXe40="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wvx, ProgId=WMP11.AssocFile.WVX"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.WPL, ProgId=WMP11.AssocFile.WPL, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=I3zTLd/QiHQ="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.WPL, ProgId=WMP11.AssocFile.WPL"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmx, ProgId=WMP11.AssocFile.ASX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=jS6HYhQB+qM="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmx, ProgId=WMP11.AssocFile.ASX"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmv, ProgId=WMP11.AssocFile.WMV, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=BrjJeXCtWzg="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmv, ProgId=WMP11.AssocFile.WMV"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wmf, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=wQviWULrIyA="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wmf, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wma, ProgId=WMP11.AssocFile.WMA, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=6+HHYNYm5DQ="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wma, ProgId=WMP11.AssocFile.WMA"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wm, ProgId=WMP11.AssocFile.ASF, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=t8vZkC7e0Qo="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wm, ProgId=WMP11.AssocFile.ASF"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.webp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=AJG1PB1dpgM="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.webp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wdp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=iulNAoEIO6A="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wdp, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wax, ProgId=WMP11.AssocFile.WAX, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=I8JzvbJb/i4="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wax, ProgId=WMP11.AssocFile.WAX"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.wav, ProgId=WMP11.AssocFile.WAV, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=PDsj8JQoJxU="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.wav, ProgId=WMP11.AssocFile.WAV"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.vcf, ProgId=AppXpb1vntage8kvnwpyg40aqz34j851h4p1, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=M3dBb6zZGnw="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.vcf, ProgId=AppXpb1vntage8kvnwpyg40aqz34j851h4p1"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.url, ProgId=IE.AssocFile.URL, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=HLIFo4EQUNc="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.url, ProgId=IE.AssocFile.URL"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.TTS, ProgId=WMP11.AssocFile.TTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=0NS06zofodY="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.TTS, ProgId=WMP11.AssocFile.TTS"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.TS, ProgId=WMP11.AssocFile.TTS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=ooJtEWIoIfw="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.TS, ProgId=WMP11.AssocFile.TTS"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.tiff, ProgId=PhotoViewer.FileAssoc.Tiff, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=sAGOIxDzMj4="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.tiff, ProgId=PhotoViewer.FileAssoc.Tiff"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.tif, ProgId=PhotoViewer.FileAssoc.Tiff, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=IC8I5PTRHIY="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.tif, ProgId=PhotoViewer.FileAssoc.Tiff"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.thumb, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=M0Qz7MkAvc4="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.thumb, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.svg, ProgId=MSEdgeHTM, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=UZQNaaY0GIo="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.svg, ProgId=MSEdgeHTM"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.srw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=RlxhY9PtSYk="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.srw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.srf, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=dclilhN0GSY="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.srf, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.sr2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=runTYRF6suQ="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.sr2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.snd, ProgId=WMP11.AssocFile.AU, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=bDCmVaTPC60="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.snd, ProgId=WMP11.AssocFile.AU"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rwl, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=eO73pMEoFMc="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rwl, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rw2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=J5B+RgFsjug="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rw2, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rmi, ProgId=WMP11.AssocFile.MIDI, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=vcJPy7OY+nA="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rmi, ProgId=WMP11.AssocFile.MIDI"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.rle, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=YPcJWSPfKjU="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.rle, ProgId=AppXcesbfs704v2mjbts9dkr42s9vmrhxbkj"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.raw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=T4V1swLln/g="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.raw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.raf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=noJLlCzFGMU="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.raf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.psm1, ProgId=AppX1b0e9ytcwx0wcmvkdey0h6af04t1ta3z, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=S1WobTEUYOU="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.psm1, ProgId=AppX1b0e9ytcwx0wcmvkdey0h6af04t1ta3z"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.psd1, ProgId=AppXc9vj55m1n3559gcjff0scsqeket80zp7, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=ArOZZ8UusSE="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.psd1, ProgId=AppXc9vj55m1n3559gcjff0scsqeket80zp7"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.ps1, ProgId=AppXxf01pj590w7z9mxmyv3nx0a9ewj3e51g, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=V6cIvw9GpNQ="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.ps1, ProgId=AppXxf01pj590w7z9mxmyv3nx0a9ewj3e51g"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.png, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=/3lT01neIOQ="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.png, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.pef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=f9/CuekR8/Y="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.pef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.pdf, ProgId=Acrobat.Document.DC, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=63YnXw+aPws="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.pdf, ProgId=Acrobat.Document.DC"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.ori, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=g8CQdek/rK0="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.ori, ProgId=AppX9rkaq77s0jzh1tyccadx9ghba15r6t3h"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.orf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=QF6fmGhrW7g="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.orf, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.nrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=PwhnG/BHKGs="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.nrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.nef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=6fnXTZdhRck="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.nef, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mts, ProgId=WMP11.AssocFile.M2TS, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=MSaVLYtZAcw="
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault: Association=.mts, ProgId=WMP11.AssocFile.M2TS"
"11-08-2026 12:07:12","62443","Information","Microsoft-Windows-Shell-Core","AppDefault Info: SetDefault-Info: Association=.mrw, ProgId=AppX43hnxtbyyps62jhe9sqpdzxn1790zetc, U=S-1-12-1-2357405129-1281513531-255772574-1816207334, T=2026:08:02:11:06:37, H=0+XzcOBmz+0="
