"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"18-08-2026 18:00:13","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:13","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:13","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:08","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:08","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\151.0.4129.86\IDENTITY_HELPER.EXE was allowed to run."
"18-08-2026 18:00:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 17:59:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"18-08-2026 17:59:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
