"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422779800Z (StackHash: 0x4205BF51)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422776100Z (StackHash: 0x41CC5895)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422772300Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422768600Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422764900Z (StackHash: 0x42051775)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422761000Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422757300Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422753600Z (StackHash: 0x41F48AE5)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422749900Z (StackHash: 0x41C03FDB)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422746100Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422742400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422738600Z (StackHash: 0x420AE19E)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422734800Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422731000Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422727300Z (StackHash: 0x4205BEFB)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422723600Z (StackHash: 0x41CC583F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422719800Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422716100Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422712400Z (StackHash: 0x4205171F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422708600Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422704900Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422701100Z (StackHash: 0x41F48A8F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422697500Z (StackHash: 0x41C03F85)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422693600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422689800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422686000Z (StackHash: 0x420AE1F4)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422682300Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422678500Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422674700Z (StackHash: 0x4205BF02)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422671100Z (StackHash: 0x41CC5846)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422667200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422663500Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422659800Z (StackHash: 0x42051726)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422656000Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422652200Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422648500Z (StackHash: 0x41F48A96)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422644800Z (StackHash: 0x41C03F8C)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422641000Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422637200Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422633500Z (StackHash: 0x420AE19E)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422629700Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422626000Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422622200Z (StackHash: 0x4205BEAC)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422618500Z (StackHash: 0x41CC57F0)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422614600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422610900Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422607200Z (StackHash: 0x420516D0)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422603500Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422599700Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422596000Z (StackHash: 0x41F48A40)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422592400Z (StackHash: 0x41C03F36)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422588300Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422584500Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422580800Z (StackHash: 0x420AE1F4)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422577100Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422573300Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422569600Z (StackHash: 0x4205BEAF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422566000Z (StackHash: 0x41CC57F3)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422562200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422558500Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422554700Z (StackHash: 0x420516D3)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.422550900Z (StackHash: 0x420F2AB1)."
