"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:21","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","21","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","Remote Desktop Services: Session logon succeeded:

User: ENTERPRISE\arjo5004
Session ID: 1
Source Network Address: LOCAL"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 14:31:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -s ScDeviceEnum( #0x0/0x8440 )"
"18-08-2026 14:31:20","42","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","End session arbitration:

User: ENTERPRISE\arjo5004
Session ID: 1"
"18-08-2026 14:31:20","41","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","Begin session arbitration:

User: ENTERPRISE\arjo5004
Session ID: 1"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:56","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:56","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x2 /state0:0xa3b5a055 /state1:0x41c64e6d( #0x1/0x1940 )"
"18-08-2026 14:30:53","32","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","Plugin RDSAppXPlugin has been successfully initialized"
"18-08-2026 14:20:16","54","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","Local multi-user session manager received system shutdown message"
"18-08-2026 14:20:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x7632 )"
"18-08-2026 14:20:16","23","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","Remote Desktop Services: Session logoff succeeded:

User: ENTERPRISE\arjo5004
Session ID: 1"
"18-08-2026 14:17:02","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:13:05","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""C:\Windows\System32\CredentialUIBroker.exe"" NonAppContainerFailedMip -Embedding( #0x1/0x28560 )"
"18-08-2026 14:05:58","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2a1a055 /state1:0x41c64e6d( #0x1/0x7420 )"
