"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:52","3","Error","Microsoft-Windows-Crypto-NCrypt","Open Key operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	TB_0_office.com
 Failure Information:
 	Return Code:	0x80090016"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-81215567-6d67-406e-b363-a71a655d4af6
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-81215567-6d67-406e-b363-a71a655d4af6
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-81215567-6d67-406e-b363-a71a655d4af6
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-81215567-6d67-406e-b363-a71a655d4af6
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-81215567-6d67-406e-b363-a71a655d4af6
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"18-08-2026 14:31:51","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x0
 Key Name:	SCEPProtocolKey-81215567-6d67-406e-b363-a71a655d4af6
 Key File Name:	c0aadb38bab87cc68cbd587f50a31988_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Windows\System32\taskhostw.exe
 ProcessId:	0x2F74
 ServerThreadId:	0x7E4
 UserId:	S-1-5-18
 ServiceTag:	
 Return Code:	0x0"
"18-08-2026 14:31:51","2","Error","Microsoft-Windows-Crypto-NCrypt","Open Provider operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Pluton Cryptographic Provider
 Failure Information:
 	Return Code:	taskhostw.exe"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:51","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:50","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"18-08-2026 14:31:49","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
